bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.743604740847,0,1,1,139.743604740854,0
3,221.90424075391,0,1,1,221.904240753916,0
15,235.915897911837,0,1,1,235.915897911851,0
21,2.17659850326655,0,1,1,2.17659850327323,0
25,135.564879904897,0,1,1,135.564879904903,0
27,15.9404704812765,0,1,1,15.9404704812828,0
29,947.690045657838,0,1,1,1195.45835223332,0
32,464.994959688522,0,1,1,464.994959688529,0
33,0.0,0,1,0,607.692887483893,0
34,108.329793200973,0,1,1,108.329793200979,0
41,89.5277702790572,0,1,1,89.5277702790745,0
44,8.16072878096815e-07,0,1,1,346.530852911899,0
45,0.0,0,1,0,445.615354614186,0
48,149.905921683752,0,1,1,149.905921683757,0
54,17.9533071959578,0,1,1,103.076163032607,0
