bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,244.214485606873,0
8,256.548027738378,0,1,1,256.548027738378,0
25,169.296427226237,0,1,1,169.296427226237,0
32,8.1573292110626,0,1,1,134.71554753863,0
34,634.238626841969,0,1,1,799.429577233363,0
35,710.363315649843,0,1,1,710.363315649843,0
41,653.669501998349,0,1,1,685.17244428584,0
43,0.0,0,1,0,262.775436469765,0
45,103.002963139943,0,1,1,103.002963139943,0
49,47.7009205452338,0,1,1,47.7009205452338,0
50,0.0,0,1,0,677.825120858627,0
51,74.5085157513379,0,1,1,74.5085157513379,0
52,85.7981573464063,0,1,1,85.7981573464063,0
54,11.0268080338444,0,1,1,11.0268080338444,0
