bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.5413552041047,0,1,1,15.5413552041049,0
6,788.023983251356,0,1,1,801.267613620259,0
12,236.40630251376,0,1,1,236.406302513763,0
13,369.705908813709,0,1,1,660.782496603544,0
19,0.0,0,1,0,359.498986494094,0
21,180.338625450373,0,1,1,180.338625450373,0
25,6.96677880798066e-13,0,1,1,151.299734410014,0
27,259.278917069431,0,1,1,266.922375308917,0
28,185.029526775969,0,1,1,185.02952677597,0
29,5.5561355900034e-14,0,1,1,33.1903992359086,0
34,19.4535541914985,0,1,1,19.4535541914985,0
35,5.16600028969496,0,1,1,21.0189792415126,0
38,577.858825135927,0,1,1,577.858825135927,0
43,0.0,0,1,0,337.682319980962,0
45,60.7555229265742,0,1,1,60.7555229265742,0
55,56.752071860197,0,1,1,56.7520718601971,0
