bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,72.3415140440404,0
19,45.832323466136,0,1,1,45.8323234687158,0
20,9.64252894026012e-08,0,1,1,43.542570116323,0
22,84.2809935966259,0,1,1,84.2809935969779,0
23,267.267644223539,0,1,1,368.72977627405,0
30,43.1007371744723,0,1,1,43.100737174519,0
33,1148.14855489235,0,1,1,1367.75048316838,0
36,757.273812551735,0,1,1,757.273812551986,0
37,0.0,0,1,0,26.7446122460773,0
40,111.466133164495,0,1,1,111.466133165294,0
41,0.0,0,1,0,577.124608134414,0
44,257.223815028508,0,1,1,257.223815028917,0
46,0.0,0,1,0,467.249789166195,0
53,39.7165792883127,0,1,1,39.7165792884275,0
