bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,821.07035698417,0,1,1,821.07035698417,0
6,517.397146604815,0,1,1,517.397146604815,0
10,84.4345738929904,0,1,1,84.4345738929908,0
16,163.799555027357,0,1,1,163.799555027357,0
20,90.2924750129108,0,1,1,90.2924750129108,0
21,67.0717162468704,0,1,1,67.0717162468704,0
23,49.9623988953296,0,1,1,49.9623988953296,0
24,0.0,0,1,0,188.647672327962,0
28,46.0308326602248,0,1,1,46.030832660225,0
29,135.838199455932,0,1,1,135.838199455932,0
37,0.0,0,1,0,227.486103867676,0
38,31.4618153223996,0,1,1,31.4618153223997,0
40,582.759369277985,0,1,1,774.841301384124,0
42,0.0,0,1,0,420.9692080904,0
46,71.0900835690249,0,1,1,71.0900835690249,0
49,71.8675954477256,0,1,1,71.8675954477256,0
50,0.0,0,1,0,478.882237549547,0
55,21.2344750848618,0,1,1,21.2344750848618,0
