cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072887641302416,48.2180036089477,441.868888075323
2,0,0,3,0.0077832487293923,54.8760062896448,470.526061273218
2,0,0,3,0.0063614122332319,33.2392409937826,319.382483308712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031128183942405,32.0471019952106,3607.04021317298
2,0,0,3,0.0046264999018828,41.4824118004848,662.837175759867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789165411065,27.2117904819573,120.421094012563
2,0,0,3,0.0077712009205683,42.9419749243008,193.167574957747
2,0,0,3,0.0062822759257514,41.9510483010346,382.648212371357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
