bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,441.60725227498,0,1,-1.10217285148055
2,3,0.0,0,1,0.0
3,1,209.857952840793,0,1,-1.76818860652693
4,2,0.0,0,1,-2.46561039642144
5,1,0.0,0,1,-1.17881538122081
6,1,10.2008144684482,0,1,-3.93279930652625
7,1,0.0,0,1,-1.85562550334
8,1,0.0,0,1,-2.31359930934543
9,1,0.0,0,1,-1.49002541205424
10,1,58.3896233171349,0,1,-0.346874166844576
11,2,0.0,0,1,-2.57196225045855
12,1,206.107118991692,0,1,-3.02846025347094
13,1,0.0,0,1,-3.31847472743879
14,2,0.0,0,1,-2.63841831975532
15,1,0.0,0,1,-2.76224164802097
16,1,88.9273000771001,0,1,-3.59924423935651
17,1,0.0,0,1,-2.52843992212461
18,1,17.4104612863961,0,1,-4.50490889713585
19,1,0.0,0,1,-2.73540459566054
20,1,0.0,0,1,-2.43831272718303
21,1,0.0,0,1,-3.12122553170008
22,1,833.205741583264,0,1,-3.59786954017574
23,1,0.0,0,1,-2.91900493443391
24,1,0.0,0,1,-2.27454709174915
25,2,0.0,0,1,-2.8070994390323
26,1,0.0,0,1,-1.79259709227343
27,1,0.0,0,1,-3.17491432472056
28,1,0.0,0,1,-2.24400293897574
29,1,0.0,0,1,-2.53501699148509
30,1,0.0,0,1,-2.20566126264627
31,1,392.247395096621,0,1,-2.97395156770982
32,2,0.0,0,1,-2.93649633552681
33,2,0.0,0,1,-1.25628247236824
34,1,0.0,0,1,-2.20320971363404
35,1,267.19641107091,0,1,-2.93649633552681
36,1,0.0,0,1,-0.971005778020253
37,1,0.0,0,1,-1.4682357766371
38,2,0.0,0,1,-0.810603983112127
39,2,0.0,0,1,-2.07372505097258
40,2,0.0,0,1,-2.4602690333036
41,1,0.0,0,1,6.59786312788379
42,1,0.0,0,1,-0.934954575234967
43,1,118.190717831033,0,1,-1.26564881857884
44,1,0.0,0,1,-1.36820554308797
45,1,0.0,0,1,-1.10083596579759
46,1,110.96980464423,0,1,-0.879858368079456
47,2,0.0,0,1,-0.587214791181435
48,2,0.0,0,1,-0.553424563030881
49,2,0.0,0,1,11.5439941580007
50,2,0.0,0,1,-1.33652684818478
51,2,0.0,0,1,-0.810603983112127
52,1,0.0,0,1,-1.50156841588683
53,1,0.0,0,1,-1.17715510391788
54,1,0.0,0,1,-1.0209345538374
55,2,0.0,0,1,-1.8654330474137
56,1,0.0,0,1,-1.14266353386272
57,1,0.0,0,1,-0.810773146019475
