bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,281.283544242128,0
4,0.0,0,1,0,263.556598006594,0
7,272.096080187511,0,1,1,272.096080187516,0
10,3.68435888958697,0,1,1,4.97498638647095,0
12,195.12483577517,0,1,1,195.124835775175,0
17,100.338170966078,0,1,1,100.33817096611,0
18,17.7208744364304,0,1,1,17.7208744364357,0
19,20.8750734512285,0,1,1,20.8750734512356,0
20,458.141757825235,0,1,1,659.685410046599,0
26,112.786823094232,0,1,1,112.786823094236,0
28,36.5118753726401,0,1,1,36.511875372644,0
33,128.884946818948,0,1,1,128.884946818951,0
34,418.106662509523,0,1,1,560.892320395075,0
36,70.4325015725008,0,1,1,70.4325015725048,0
37,0.0,0,1,0,285.274845530547,0
39,42.6290047989615,0,1,1,161.919440892825,0
43,254.657923136674,0,1,1,254.657923136679,0
46,136.750166353456,0,1,1,136.750166353462,0
49,111.032807487913,0,1,1,111.032807488208,0
50,355.189026456031,0,1,1,355.189026456035,0
55,19.3477043504825,0,1,1,19.3477043506598,0
