bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.4665813649327,0,1,1,74.4665813768288,0
8,0.0,0,1,0,58.7994718638402,0
9,23.9109801134755,0,1,1,23.9109801186509,0
10,0.0,0,1,0,464.871423008172,0
13,80.0676647425984,0,1,1,80.0676647675008,0
21,1081.16954554721,0,1,1,1081.16954637743,0
23,677.948276149238,0,1,1,677.948276173456,0
25,654.713630852638,0,1,1,785.227157722319,0
27,125.106101407413,0,1,1,125.106101421719,0
34,24.137871086497,0,1,1,24.1378710933604,0
36,2.95634632586337e-07,0,1,1,111.79317491068,0
39,0.0,0,1,0,191.273992039132,0
41,0.0,0,1,0,550.815564643374,0
56,12.7899419024608,0,1,1,12.7899419078539,0
