bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,703.367554892586,0,1,1,955.266489034779,0
9,281.44599197801,0,1,1,281.445991978013,0
10,87.848865357613,0,1,1,272.073747564794,0
18,301.274243731792,0,1,1,301.274243731808,0
19,289.307549170662,0,1,1,289.307549170664,0
21,46.0601490267064,0,1,1,186.287366957229,0
25,6.22512740625711e-12,0,1,1,276.441084047465,0
28,824.247413826433,0,1,1,824.247413826436,0
30,83.6757996440345,0,1,1,83.6757996440367,0
34,-4.0009404311676e-12,0,1,1,63.89156518437,0
42,0.0,0,1,0,385.452431933588,0
50,0.0,0,1,0,208.732626906964,0
51,21.419990866396,0,1,1,79.0419337299529,0
56,55.2395037142176,0,1,1,55.2395037142199,0
