bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.672664557967,0,1,1,56.9166948690253,0
7,176.962904802253,0,1,1,176.962904802258,0
13,637.328723228022,0,1,1,1038.82490941122,0
14,100.163382039505,0,1,1,100.163382039501,0
16,0.0,0,1,0,570.129842770364,0
17,286.752491080738,0,1,1,286.752491080802,0
20,181.788181746489,0,1,1,181.788181746499,0
27,149.765928389108,0,1,1,149.765928389112,0
28,0.0,0,1,0,333.284098320653,0
29,30.9847088163636,0,1,1,30.9847088163844,0
31,0.0,0,1,0,349.75504637652,0
32,180.914656850377,0,1,1,224.137350116808,0
33,101.285153198443,0,1,1,101.285153198453,0
35,53.3485219708622,0,1,1,53.3485219708563,0
41,175.185075195935,0,1,1,175.185075195937,0
44,156.059762093248,0,1,1,156.059762093249,0
45,0.0,0,1,0,150.057810402032,0
50,73.033530878016,0,1,1,73.0335308780225,0
55,152.384402033266,0,1,1,152.384402033268,0
