bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.6685301006145,0,1,1,167.108670811742,0
5,121.217241477185,0,1,1,149.168205475462,0
7,35.317614121244,0,1,1,35.3176141231093,0
10,22.4840156348582,0,1,1,22.4840156360946,0
13,520.994818627603,0,1,1,520.994818632663,0
16,475.905959965898,0,1,1,475.905959967698,0
21,0.0,0,1,0,92.6826244909265,0
22,0.0,0,1,0,328.840916157481,0
24,500.354364378403,0,1,1,500.354364380184,0
34,0.0,0,1,0,263.502321505651,0
37,133.976786855946,0,1,1,138.895172824455,0
44,122.970584715534,0,1,1,380.961042190698,0
45,0.0,0,1,0,137.210520225902,0
48,82.9006860282556,0,1,1,82.9006860305216,0
49,435.973187848585,0,1,1,436.558993629273,0
54,148.311301766248,0,1,1,148.311301769357,0
55,58.2355019622255,0,1,1,58.2355019704533,0
