bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.11866499325885
3,2,0.0,0,1,-0.864143948670259
4,1,141.924313691992,0,1,-2.98290809602614
5,2,0.0,0,1,-0.476296205975939
6,1,523.453178395473,0,1,-2.03641999973998
7,1,0.0,0,1,-1.36539812000065
8,2,0.0,0,1,1.10894867879706
9,1,0.0,0,1,-0.264903252510976
10,1,55.6387818761634,0,1,-1.83307018022953
11,1,0.0,0,1,-2.92463670115843
12,2,0.0,0,1,-2.70686215653524
13,1,76.9350334981164,0,1,-2.05569534750248
14,2,0.0,0,1,-0.677276982070793
15,1,0.0,0,1,-1.82661329429819
16,2,0.0,0,1,-2.0293379000492
17,1,452.254569136104,0,1,-2.86519196310045
18,1,196.630899486639,0,1,-0.952129349644514
19,2,0.0,0,1,-1.85404822309152
20,2,0.0,0,1,-2.38127498358688
21,1,179.519030516084,0,1,-3.0677697076162
22,1,111.214796843848,0,1,-2.66791426293713
23,1,0.0,0,1,-1.93668592955032
24,1,141.361333491779,0,1,-2.92952399740679
25,2,0.0,0,1,-1.62500532431697
26,2,0.0,0,1,-2.84839706999117
27,1,0.0,0,1,-2.1014644174697
28,1,0.0,0,1,-2.19814054940841
29,1,0.0,0,1,-1.84249956235866
30,1,47.0984192798504,0,1,-2.08668235166688
31,1,134.749123177027,0,1,-2.99330856336067
32,1,0.0,0,1,-2.54370664225811
33,1,8.07162115091909,0,1,-2.59986375379262
34,2,0.0,0,1,-1.61029533901532
35,1,214.977384953173,0,1,-3.07718150292721
36,1,0.0,0,1,-2.38929147874601
37,1,0.0,0,1,-1.89916991672795
38,2,0.0,0,1,-1.85171855270781
39,1,0.0,0,1,-2.76560116781683
40,1,74.3832850237963,0,1,-2.21763714863171
41,2,0.0,0,1,-2.34806719135525
42,1,24.9567944229499,0,1,-1.63464913307906
43,1,92.1589216256484,0,1,-2.6398671024997
44,1,109.575342716191,0,1,-1.64639202926576
45,2,0.0,0,1,-1.93842181358068
46,2,0.0,0,1,-1.18740277141481
47,1,0.0,0,1,-1.32836999546665
48,2,0.0,0,1,-1.57910259428789
49,1,0.0,0,1,-1.55341312229441
50,1,0.0,0,1,-2.01070243584618
51,2,0.0,0,1,-1.28663055720085
52,1,0.0,0,1,-1.90037928685107
53,1,0.0,0,1,-1.03500270264832
54,2,0.0,0,1,-0.587176970706024
55,1,0.0,0,1,-0.815996067146886
56,2,0.0,0,1,-1.91549392158697
57,1,0.0,0,1,-0.549482255732115
