bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1039.04113448357,0,1,1,1039.04113448357,0
6,591.938560864085,0,1,1,591.938560864085,0
7,0.0,0,1,0,381.726818405388,0
13,0.0,0,1,0,356.698470613426,0
20,0.0,0,1,0,275.22291795072,0
22,0.0,0,1,0,139.345651888617,0
23,168.575277086287,0,1,1,168.575277086287,0
24,351.971174377313,0,1,1,469.623916376349,0
26,138.479573358617,0,1,1,138.479573358617,0
33,143.524737076532,0,1,1,153.337557354826,0
36,115.002801369963,0,1,1,115.002801369963,0
37,35.9451926908406,0,1,1,35.9451926908406,0
42,136.831947366842,0,1,1,136.831947366842,0
45,0.0,0,1,0,195.679424353781,0
53,33.0001948085471,0,1,1,33.0001948085471,0
