bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.61605942732801e-06,0,1,1,82.8935265298605,0
4,77.3025378006203,0,1,1,117.034653769499,0
5,803.658085552738,0,1,1,996.794318956979,0
11,11.9167731443198,0,1,1,11.9167731443246,0
12,25.330163603244,0,1,1,25.330163603249,0
17,34.6884503897492,0,1,1,34.6884503897542,0
23,6.4334731729282,0,1,1,6.433473172933,0
25,530.926409650241,0,1,1,619.738217537082,0
26,705.68746584527,0,1,1,705.687465845275,0
35,0.0,0,1,0,202.984780959128,0
39,0.0,0,1,0,409.069338478941,0
43,31.3613345868722,0,1,1,31.3613345868771,0
49,0.0,0,1,0,292.021418297097,0
52,0.0,0,1,0,199.417939032745,0
55,527.005893120562,0,1,1,527.005893120576,0
