bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.908457642367,0,1,1,418.908457642368,0
5,0.0,0,1,0,35.4957747322647,0
6,536.586310956665,0,1,1,632.155489539935,0
8,303.659869356694,0,1,1,303.659869356694,0
12,8.36877481953526e-13,0,1,1,380.738360385263,0
21,345.250609377321,0,1,1,345.250609377321,0
33,0.0,0,1,0,196.43592976073,0
34,32.6495017909575,0,1,1,32.6495017909577,0
36,306.447053450941,0,1,1,347.297797436364,0
37,445.665869234477,0,1,1,445.665869234477,0
40,210.654557185744,0,1,1,322.440659696326,0
43,29.1796576193274,0,1,1,29.1796576193276,0
44,0.0,0,1,0,248.223766986985,0
56,125.308706868105,0,1,1,524.276003865308,0
