bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.4373816978007796e-11,0,1,1,75.1374616111959,0
6,92.8507705080225,0,1,1,92.8507715225201,0
15,290.354001213428,0,1,1,290.354001347302,0
16,427.320369719576,0,1,1,427.32039570411,0
22,689.140630642658,0,1,1,848.61039532702,0
23,3.7454312323281194e-11,0,1,1,38.76929017317,0
28,35.5058978930858,0,1,1,35.5058978996278,0
31,587.848482402942,0,1,1,663.755460137288,0
39,0.0,0,1,0,427.066189776751,0
45,242.752943294436,0,1,1,403.276539533882,0
46,388.537497808389,0,1,1,490.604256864376,0
50,0.0,0,1,0,316.628200022858,0
55,0.0,0,1,0,152.49888750422,0
