from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001789188465529,0.0014397573305024,0,539.969229671458,1,-319.576351727091,0,319.576351727091,0
5,7,8.56066518154553e-05,0.0009808756757069,0,2198.66240660642,1,-785.95803734269,0,785.95803734269,0
1,8,0.0051894405108586,0.0228985661274024,0,633.824552203299,1,123.924519580899,0,-123.924519580899,0
3,10,0.0009299994734806,0.0051141970338987,0,873.624282756904,1,-379.398487486744,0,379.398487486744,0
4,10,0.0002148039879967,0.0017378417975031,0,758.076131987285,1,343.324457860106,0,-343.324457860106,0
9,10,0.000988189767665,0.045516147833102,0,207.092032806162,1,36.0740296266379,0,-36.0740296266379,0
1,11,0.0001990188411445,0.0421552852701495,0,609.161605411441,1,-125.268338408553,0,125.268338408553,0
2,11,0.000434522614999,0.0028365357481596,0,577.032695935809,1,319.57635172709,0,-319.57635172709,0
6,13,0.0089019056500179,0.073940177238571,0,76.4947265147541,1,-8.87332185744599,0,8.87332185744599,0
9,13,0.0027391008545633,0.006968727068532,0,1639.50530226433,1,-185.434691461092,0,185.434691461092,0
11,13,0.0005913493904824,0.0059703453706311,0,724.13482212024,1,194.308013318538,0,-194.308013318538,0
5,14,0.0002513746793513,0.0015405417830351,0,1505.6029785074,1,650.476940657214,0,-650.476940657214,0
9,14,0.0020684735495688,0.0084666047282158,0,248.626012564506,1,-241.645604271557,0,241.645604271557,0
6,16,0.0158057928135138,0.0580487788604345,0,66.2849393296173,1,8.87332185744596,0,-8.87332185744596,0
14,16,0.0285144281212706,0.160093095947878,0,103.648435431925,1,12.0233451639278,0,-12.0233451639278,0
9,17,0.0003676153968721,0.0019620770086804,0,1052.63975530309,1,439.81688507204,0,-439.81688507204,0
9,18,0.0005901404961159,0.0175279250008344,0,1016.65900619154,1,54.5565703434237,0,-54.5565703434237,0
14,18,0.000413335624331,0.0069610105890333,0,1750.57429291327,1,431.285263908405,0,-431.285263908405,0
9,19,0.0362000322557662,0.0707298178212045,0,280.393559564873,1,-43.364643843645,0,43.364643843645,0
14,21,0.0003597506098701,0.0642568150642462,0,3372.9544552024,1,38.7082089824164,0,-38.7082089824164,0
16,21,0.0406835627308287,0.026913941564601,0,262.745210286764,1,20.8966670213738,0,-20.8966670213738,0
18,21,0.0040339055147647,0.0086388077189585,0,9431.06768807762,1,-59.6048760037901,0,59.6048760037901,0
12,22,0.0008224352758294,0.0744452739861668,0,269.344305032367,1,-101.37412057292,0,101.37412057292,0
18,22,0.0005903709592867,0.0019797884892508,0,1003.5384986146,1,428.505105023355,0,-428.505105023355,0
20,23,0.0002218108760399,0.0030345017678415,0,638.236918399677,1,-522.619584308537,0,522.619584308537,0
15,25,0.0001435655633581,0.001315129895031,0,2931.47146133901,1,-553.538210875374,0,553.538210875374,0
19,25,0.0069995099099279,0.0089153992035118,0,2645.66542135203,1,128.511695383142,0,-128.511695383142,0
20,25,0.0006362444566523,0.0019738658490028,0,2696.98273392641,1,425.026515492232,0,-425.026515492232,0
18,26,0.0010134466755871,0.0127564167387817,0,561.099802705617,1,-145.151194170093,0,145.151194170093,0
20,26,0.0001157369359323,0.0128489467628054,0,826.917324036225,1,145.151194170093,0,-145.151194170093,0
20,27,0.0195409979524842,0.0070908275669485,0,2197.78980148463,1,-47.5581253537891,0,47.5581253537891,0
24,27,6.90754373983385e-06,0.0093257720844809,0,88.5641671346187,1,68.2748718519578,0,-68.2748718519578,0
23,28,0.0098361654425088,0.102890187874867,0,95.8077607585344,1,12.2028141725623,0,-12.2028141725623,0
23,29,0.0686756902304237,1.24661279443307,0,11.9134028813318,1,2.2096309908708,0,-2.2096309908708,0
4,31,0.0005714997154826,0.0624732503086981,0,311.620102412153,1,-27.7674583419661,0,27.7674583419661,0
24,32,0.0046207362798263,0.0258350503952973,0,154.215047253099,1,-68.2748718519579,0,68.2748718519579,0
29,32,0.0046974362373726,0.0378805227240059,0,380.693319701418,1,-103.126647841483,0,103.126647841483,0
23,33,0.0006953998587192,0.0018628612625296,0,1210.43627416961,1,-537.032029471971,0,537.032029471971,0
30,33,0.0005428306396903,0.0043245481538311,0,747.369570795871,1,527.325515808353,0,-527.325515808353,0
30,34,3.53824160517668e-05,0.0004304306374805,0,4537.23997392227,1,-1074.36945124477,0,1074.36945124477,0
30,36,0.000954575058771,0.0012434925264362,0,1698.86712431185,1,463.972178062172,0,-463.972178062172,0
32,36,0.0006899837651856,0.0075849212821137,0,900.400445126354,1,-204.613560756223,0,204.613560756223,0
35,36,0.0028344862494731,0.0259960278228161,0,1162.96491770798,1,-50.2670081593159,0,50.2670081593159,0
29,37,0.0021478363862378,0.0086149055900581,0,340.218630517785,1,105.336278832354,0,-105.336278832354,0
28,38,0.0442705530992634,0.102886313244897,0,103.517626055453,1,12.2028141725623,0,-12.2028141725623,0
37,38,0.0237590855379699,0.0943195512955927,0,77.3632537329763,1,-12.2028141725623,0,12.2028141725623,0
30,39,0.0009101099968389,0.0056241984652405,0,1944.57885594564,1,247.872677280997,0,-247.872677280997,0
33,39,0.009535119241657,0.0913159436472642,0,152.091082440953,1,-9.70651366361677,0,9.70651366361677,0
4,40,0.0094399896929622,0.0430564345278138,0,172.897431946121,1,-89.7351046583552,0,89.7351046583552,0
5,40,0.0104454861604382,0.0945017387623051,0,17.0001168373769,1,2.42999058586033,0,-2.42999058586033,0
32,40,0.0196119234948182,0.0621768251358176,0,1589.73394385331,1,43.1004050056322,0,-43.1004050056322,0
4,41,0.0111085938323621,0.0207645410292157,0,220.416368734085,1,-32.0965752482272,0,32.0965752482272,0
5,42,0.0031421824415047,0.0392312278310276,0,12094.6276710731,1,-51.8428699887098,0,51.8428699887098,0
32,42,0.0005027562638313,0.047758442730668,0,38.2622403228389,1,8.71780028894251,0,-8.71780028894251,0
39,42,0.0030971910738067,0.0048335460616941,0,1522.83797874281,1,238.16616361738,0,-238.16616361738,0
37,44,0.0014186198007136,0.0137046877519061,0,343.118403832796,1,117.539093004916,0,-117.539093004916,0
43,44,0.0007548439420713,0.0068003541543049,0,357.272194056395,1,-305.180068771337,0,305.180068771337,0
35,45,0.0308507154033564,0.0151131034583054,0,1373.18563616974,1,50.2670081593159,0,-50.2670081593159,0
36,45,0.0012177160991201,0.0102402298824222,0,557.07322176413,1,201.795571120687,0,-201.795571120687,0
5,48,0.6120982567633,0.233099731159489,0,139.651170465839,1,-9.24023710593538,0,9.24023710593538,0
32,48,0.0116441315188625,0.505268771679727,0,2.56072027478622,1,0.586442782817836,0,-0.586442782817836,0
40,48,0.0753583520568422,0.0534443005586082,0,2340.84317621796,1,-44.5984903136578,0,44.5984903136578,0
41,48,0.001675151771554,0.173873320831056,0,281.098136276866,1,-32.0965752482273,0,32.0965752482273,0
4,49,0.0333949731976582,0.021636599259151,0,776.476435297263,1,-163.132065228672,0,163.132065228672,0
5,49,0.0168711695056584,0.0868116834942386,0,9.35040076949131,1,6.49323742783727,0,-6.49323742783727,0
31,49,0.003220993071795,0.0646404047547902,0,298.322090830488,1,-27.7674583419662,0,27.7674583419662,0
40,49,0.279703977700408,0.848314996250367,0,75.2740598117178,1,0.393781246795182,0,-0.393781246795182,0
42,49,0.0003685728125499,0.014116151061841,0,1116.73378830839,1,184.012504896006,0,-184.012504896006,0
1,50,0.0077954136217778,0.0612848503259156,0,901.431523510307,1,-50.1960456684446,0,50.1960456684446,0
46,51,0.139667422310901,1.96165948364397,0,75.2740598117178,1,-0.286610618429033,0,0.286610618429033,0
47,51,0.0069303950632229,0.86701098217247,0,75.2740598117178,1,0.286610618429033,0,-0.286610618429033,0
5,52,0.0074912249318838,0.0098326310773771,0,371.347641146573,1,187.640975766421,0,-187.640975766421,0
44,52,0.0021203730098753,0.0113492134883994,0,398.020397253662,1,-187.640975766421,0,187.640975766421,0
4,54,0.020458934501679,0.083214061815251,0,2540.2512536607,1,-52.1225197631979,0,52.1225197631979,0
45,54,0.0001887388090295,0.0086026187012182,0,507.738701341188,1,196.65385566427,0,-196.65385566427,0
46,54,0.001862009504643,0.127778072435766,0,47.0467451259053,1,-7.91202695165391,0,7.91202695165391,0
47,54,0.0750927705040131,0.69870600921983,0,75.2740598117178,1,-0.286610618429034,0,0.286610618429034,0
50,54,0.0030372821151016,0.059791287634132,0,748.900284121169,1,-50.9130196574049,0,50.9130196574049,0
53,54,0.0029236643396349,0.0267988452728389,0,185.999020727745,1,-85.4196786735846,0,85.4196786735846,0
1,55,0.0024913108510652,0.0216299745142736,0,5410.27348560068,1,-63.8932009705473,0,63.8932009705473,0
53,55,0.0544838630684456,0.0440776603290723,0,4908.17633814818,1,55.5668125181496,0,-55.5668125181496,0
46,56,0.00627476895422,0.18972679018897,0,57.300627194541,1,8.19863757008295,0,-8.19863757008295,0
50,56,0.0197368334107503,0.439688683551475,0,3.39016489042376,1,-1.08638288291421,0,1.08638288291421,0
53,56,1.2869215475268,0.228422929128732,0,6.36932406258079,1,1.21413376522894,0,-1.21413376522894,0
55,56,0.0492634020820752,0.260847678336593,0,57.66796117428,1,-8.32638845239766,0,8.32638845239766,0
1,57,0.0032796568904298,0.0798298022994679,0,1678.59225360028,1,-30.4420892620807,0,30.4420892620807,0
50,57,0.0663265392940779,0.358260302464254,0,7.85520696403542,1,1.80335687187461,0,-1.80335687187461,0
53,57,0.122466181396175,0.0489224666059951,0,413.110175711528,1,28.638732390206,0,-28.638732390206,0
