bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.5520525776814,0,1,1,83.5520525776814,0
6,1230.47871791331,0,1,1,1393.7069934928,0
15,650.912011044733,0,1,1,650.912011044733,0
17,79.203387942572,0,1,1,79.203387942572,0
18,0.0,0,1,0,306.934744627023,0
20,49.5092055918796,0,1,1,49.5092055918796,0
24,0.0,0,1,0,281.203507567584,0
25,0.0,0,1,0,587.080566645154,0
32,55.7408411398765,0,1,1,55.7408411398765,0
37,42.2290438748212,0,1,1,42.2290438748212,0
39,29.135355707368,0,1,1,29.135355707368,0
45,161.40862459359,0,1,1,161.40862459359,0
48,279.323678422049,0,1,1,279.323678422049,0
50,46.3648672200451,0,1,1,262.437734197186,0
