bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.360368746111,0
5,546.447096597283,0,1,1,713.316620735585,0
11,514.141571620483,0,1,1,514.141571620483,0
13,63.5767382774879,0,1,1,63.5767382774879,0
15,0.0,0,1,0,342.785685852788,0
18,83.8686442376112,0,1,1,122.954289126235,0
21,57.0716876583513,0,1,1,57.0716876583513,0
23,19.0134670041255,0,1,1,19.0134670041255,0
25,0.0,0,1,0,295.422972557745,0
31,619.025942803803,0,1,1,619.025942803803,0
32,148.647432710954,0,1,1,288.029008270647,0
41,453.379811740201,0,1,1,453.379811740201,0
42,117.794315752414,0,1,1,117.794315752414,0
45,0.0,0,1,0,135.570894240572,0
50,42.6641219001648,0,1,1,42.6641219001648,0
53,72.2887032006952,0,1,1,72.2887032006952,0
57,16.3910599790208,0,1,1,16.3910599790208,0
