bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.4520241291767,0,1,1,49.4520241291767,0
10,794.187277618217,0,1,1,1445.94730823982,0
12,60.3694898985611,0,1,1,60.3694898985611,0
14,191.651805131241,0,1,1,191.651805131241,0
19,133.988661941954,0,1,1,133.988661941954,0
22,828.906597844235,0,1,1,828.906597844235,0
28,114.905924444754,0,1,1,425.55959778344,0
32,0.0,0,1,0,415.773136853992,0
43,194.443311829644,0,1,1,194.443311829644,0
46,52.4599857665539,0,1,1,52.4599857665539,0
47,182.989529606733,0,1,1,182.989529606733,0
50,35.4967778029022,0,1,1,35.4967778029022,0
52,45.1022866413666,0,1,1,174.982599768802,0
53,36.8505156690313,0,1,1,36.8505156690313,0
55,33.5064051582336,0,1,1,33.5064051582336,0
