cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683805603184,56.432492150672,3576.23323205237
2,0,0,3,0.0065790694326111,29.0069580402441,2979.1133505273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045405323162604,56.1553347105438,376.442229213006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053995646547135,36.2122460239881,278.047880063788
2,0,0,3,0.0050421855519745,56.9750633105353,349.999016056298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003533128995223,44.3756190835146,199.673265186329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046905271174601,26.0795304717718,238.682455792971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037383379133993,50.3982784266077,181.571294313813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068606136978595,27.4022603574448,195.756640694995
