cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725975582548,47.3354731575446,1047.03527767861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056319224821821,23.434396026264,1450.37913823401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061966462121886,27.9637305333568,522.926399071002
2,0,0,3,0.0049066058105808,32.6819715510632,433.323477262207
2,0,0,3,0.0054596053273648,41.5353430792948,112.834413907346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043027937711484,34.5396779159843,392.524837505332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
