bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.64148121191,0,1,-3.1348490404928
2,1,185.022801128725,0,1,-6.14646032103022
3,1,0.0,0,1,-3.28042075641129
4,1,0.0,0,1,-5.10989692607156
5,1,132.44146560914,0,1,-2.90819559786459
6,1,0.0,0,1,-3.08689940087071
7,2,0.0,0,1,-3.01303468981513
8,1,561.784833477432,0,1,-2.61661893240589
9,1,0.0,0,1,-4.19296321365566
10,1,0.0,0,1,-1.89559963426779
11,1,0.0,0,1,-4.8397522198784
12,1,0.0,0,1,-3.04814531727744
13,1,0.0,0,1,-2.69033351337912
14,1,0.0,0,1,-2.27165679598072
15,1,6.24660949017918,0,1,-1.72076678409032
16,1,134.739591474251,0,1,-2.28526449456569
17,1,303.186998436697,0,1,-5.26485363534798
18,1,0.0,0,1,-3.66909861164291
19,1,0.0,0,1,-3.31021022635501
20,2,0.0,0,1,-3.18962143163067
21,1,0.0,0,1,-2.02536575645385
22,1,379.471618566494,0,1,-2.35224577129819
23,1,0.0,0,1,-3.79693901439706
24,1,0.0,0,1,-2.10477717545277
25,1,0.0,0,1,0.0222780355723672
26,1,235.484682399668,0,1,-3.82779886659126
27,2,0.0,0,1,0.398160171160671
28,1,0.0,0,1,-1.42561220074238
29,1,0.0,0,1,0.0788641321716804
30,2,0.0,0,1,-1.70202780803754
31,2,0.0,0,1,-0.261355828234522
32,1,0.0,0,1,-0.319548437505421
33,1,0.0,0,1,-1.28081301011737
34,1,0.0,0,1,-1.06451020903234
35,1,126.862817659701,0,1,-1.55054305604406
36,1,0.0,0,1,-0.976438346713899
37,2,0.0,0,1,-1.79787865165915
38,1,0.0,0,1,-0.471855907311298
39,1,0.0,0,1,-0.54962677550717
40,2,0.0,0,1,-0.107383795933803
41,3,0.0,0,1,0.0
42,1,101.366631372955,0,1,-0.401058250234225
43,2,0.0,0,1,-2.46979369249831
44,2,0.0,0,1,-2.78206577898207
45,2,0.0,0,1,-2.1082246395636
46,1,0.0,0,1,-3.00117469849018
47,2,0.0,0,1,1.09664029302482
48,1,113.70378888409,0,1,-3.64759756265865
49,1,118.970248891668,0,1,-3.47667089042417
50,2,0.0,0,1,-0.401646728036586
51,1,0.0,0,1,-2.79416700546408
52,2,0.0,0,1,-2.70909298408515
53,1,55.3870248796921,0,1,-3.2885396220579
54,1,0.0,0,1,-2.97839672982926
55,1,0.0,0,1,-2.58824205283851
56,1,0.0,0,1,-1.98955204589119
57,1,0.0,0,1,-2.8486432540408
