cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077201954466411,30.9957203742752,82.952357349003
2,0,0,3,0.0046271895570575,42.2881217160656,29.9590048893952
2,0,0,3,0.0031584313894913,47.1875294917298,2122.38923680812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155622695889,37.0002566118036,524.276805484438
2,0,0,3,0.0070859843249358,26.3802414595699,5.23003930819586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021811182269293,43.913401582811,2805.8040241575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
