bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,118.048080223777,0,1,1,118.048080208406,0
9,780.574423537546,0,1,1,1172.77042809649,0
15,321.07272152754,0,1,1,321.072721540877,0
28,627.582899927971,0,1,1,627.582899935839,0
30,265.183696410272,0,1,1,265.183696413691,0
34,0.0,0,1,0,632.252877103942,0
40,3.60261434319653e-07,0,1,1,57.6171186709885,0
44,24.8849822378718,0,1,1,24.8849821938067,0
48,228.194809385451,0,1,1,228.194809377129,0
49,343.839128316087,0,1,1,343.839128326881,0
50,44.9298515520186,0,1,1,87.3718175020454,0
52,-2.77034813028995e-08,0,1,1,383.559188054221,0
