bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,389.323357161713,0
3,1124.56982846116,0,1,1,1124.56982846116,0
5,0.0,0,1,0,221.775951844136,0
6,911.016042363665,0,1,1,911.016042363665,0
13,16.5084289338876,0,1,1,81.4300587691085,0
16,154.338350597255,0,1,1,154.338350597255,0
17,-2.1015278704777202e-17,0,1,1,65.1707170199947,0
23,44.1005458322528,0,1,1,44.1005458322528,0
30,137.016042597305,0,1,1,161.525041595638,0
35,35.2193582779828,0,1,1,97.8999655178221,0
45,0.0,0,1,0,330.612103050641,0
47,0.0,0,1,0,377.667760176929,0
48,118.699766374875,0,1,1,118.699766374875,0
53,0.0,0,1,0,184.248258659135,0
