bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,681.912779246397,0,1,1,681.912779246574,0
4,446.214158156584,0,1,1,446.214158156648,0
7,30.3953247337064,0,1,1,30.3953247404382,0
10,164.378759313972,0,1,1,164.378759314036,0
11,393.980410604857,0,1,1,393.980410605321,0
12,2.14637187542781,0,1,1,2.1463718754756,0
14,302.850968079207,0,1,1,420.870833930088,0
15,0.0,0,1,0,241.370191122992,0
20,0.0,0,1,0,169.455061308471,0
23,83.6882565279851,0,1,1,83.6882565280624,0
25,0.0,0,1,0,234.342136369987,0
26,88.0187480730585,0,1,1,88.0187480731572,0
27,8.60758749097308,0,1,1,8.60758749105833,0
30,168.935683720772,0,1,1,168.935684424961,0
32,77.3672904235871,0,1,1,77.3672904237251,0
36,0.0,0,1,0,254.428733503966,0
37,110.454663875815,0,1,1,288.20705310853,0
38,10.3887406509334,0,1,1,10.3887406533882,0
41,76.4691484984,0,1,1,76.469148498469,0
45,0.0,0,1,0,88.0508184328146,0
46,49.0973391894087,0,1,1,49.097339189479,0
50,0.0,0,1,0,129.253199621028,0
53,0.0,0,1,0,95.3947577840687,0
55,59.4043630215114,0,1,1,59.4043630215813,0
