cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073534126842318,24.2705638369109,450.252667565844
2,0,0,3,0.0022072765228441,49.8029714364437,3506.13298509872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035329522513352,51.9254014107176,3704.66020305276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030528770041057,26.9962565235691,515.397717040569
2,0,0,3,0.0066194807161144,38.1314106732055,0.883026145486365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049354322326711,35.5472381054161,609.503445097928
