bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.32976065821665
2,1,0.0,0,1,-6.33748332304902
3,1,0.0,0,1,-7.58363055827448
4,1,0.0,0,1,-3.52717503340476
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.99445241289188
7,2,0.0,0,1,-6.48518375246392
8,1,0.0,0,1,-5.53583444566972
9,1,0.0,0,1,-7.48352687263602
10,1,0.0,0,1,-7.30452920096154
11,1,0.0,0,1,-8.91971091908894
12,1,0.0,0,1,-6.79482585550744
13,1,0.0,0,1,-8.13778591847313
14,1,0.0,0,1,-9.18603230254619
15,2,0.0,0,1,-7.4694190718251
16,1,0.0,0,1,-7.78030181745693
17,2,0.0,0,1,-7.31182194759418
18,1,162.362077479246,0,1,-9.5795593548286
19,2,0.0,0,1,-8.9847181984531
20,1,0.0,0,1,-8.71155851064775
21,1,159.579144828627,0,1,-10.5069844204187
22,1,0.0,0,1,-8.95124475609684
23,1,411.575713198182,0,1,-10.035802332935
24,1,0.0,0,1,-8.36913117681195
25,2,0.0,0,1,-9.23785314988861
26,1,0.0,0,1,-5.17099959883375
27,1,0.0,0,1,-6.54941659649811
28,1,22.2734159058489,0,1,-9.35868021551573
29,1,0.0,0,1,-9.34628261932908
30,1,90.8175319420571,0,1,-5.11408195187654
31,1,0.0,0,1,-7.44202485887519
32,1,0.0,0,1,-8.66986560890144
33,2,0.0,0,1,-7.336032664364
34,1,0.0,0,1,-7.56476401190516
35,1,637.783080100265,0,1,-9.9502555237133
36,1,0.0,0,1,-8.03917180837379
37,1,0.0,0,1,-5.53569932127407
38,1,0.0,0,1,-6.58037177979586
39,1,0.0,0,1,-5.59247362794952
40,2,0.0,0,1,-4.41593028507788
41,1,0.0,0,1,-7.41104277790941
42,1,109.694289438635,0,1,-6.65431641706915
43,2,0.0,0,1,-3.47687551359716
44,1,544.869452940834,0,1,-4.65646896994328
45,1,0.0,0,1,-7.23681544057595
46,1,0.0,0,1,-4.8546140396158
47,1,0.0,0,1,-5.17701165130015
48,1,117.689670640531,0,1,-6.09839452035946
49,1,419.17954650008,0,1,-7.45275575206008
50,2,0.0,0,1,-4.62420376086444
51,2,0.0,0,1,-4.31997733360726
52,1,0.0,0,1,-3.60080590217075
53,1,10.147239220031,0,1,-6.2493239997318
54,1,9.88694783098033,0,1,-4.28032506301421
55,1,58.4524834572845,0,1,-3.68006980420413
56,2,0.0,0,1,-4.22885791669637
57,2,0.0,0,1,-5.49495261493796
