cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055564951813377,44.8372307979939,1217.85816560502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031149125994056,48.1701891238211,122.784654124085
2,0,0,3,0.007400692604051,48.0520612375868,433.59974505982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070209073945101,51.6340656286814,369.33755650044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021560250609625,44.9867973149059,522.665467200171
2,0,0,3,0.0059936475997356,47.9096315618545,1417.45269835487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025773805789728,41.4534265577954,501.300101957227
2,0,0,3,0.0026248805020664,54.5550242059887,1475.75414234058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
