bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.036410200082,0,1,1,950.23584113396,0
3,635.145257152711,0,1,1,635.145257152717,0
9,128.753624456944,0,1,1,128.753624456772,0
17,0.0,0,1,0,507.390881837823,0
19,0.0,0,1,0,290.152814405842,0
28,712.982631782063,0,1,1,712.982631782105,0
33,148.971088624188,0,1,1,148.971088623941,0
35,0.0,0,1,0,302.041673493944,0
36,0.0,0,1,0,200.282353271062,0
40,35.5806622670301,0,1,1,35.5806622676307,0
53,119.677261091546,0,1,1,119.677261091119,0
55,178.560684472891,0,1,1,178.560684472715,0
56,52.6029734349345,0,1,1,52.6029734346901,0
