bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.60739054845451e-08,0,1,1,104.107794309287,0
4,14.5897143435898,0,1,1,14.5897143435923,0
5,300.176409596823,0,1,1,300.176409596826,0
7,100.211773297983,0,1,1,100.211773297983,0
8,910.23141552935,0,1,1,1176.75152282764,0
12,0.0,0,1,0,270.597748359107,0
14,40.3289289809048,0,1,1,40.3289289809068,0
22,0.0,0,1,0,269.087108107602,0
23,714.964847472922,0,1,1,714.964847472927,0
30,0.0,0,1,0,140.770240707054,0
32,188.480183622519,0,1,1,416.056608833053,0
34,58.1750435648701,0,1,1,58.1750435648717,0
38,18.1576159017907,0,1,1,18.1576159017927,0
46,277.184847997282,0,1,1,291.720298197202,0
48,131.809813158496,0,1,1,131.809813158496,0
56,0.0,0,1,0,214.872279765977,0
