cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020579743933148,42.7568477922333,138.777382715726
2,0,0,3,0.0071651419841065,27.8294010549398,242.894130303208
2,0,0,3,0.0052797634327095,53.3653359641998,235.83260430821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054435433822417,52.8612364829957,2319.96187616822
2,0,0,3,0.0066009750813776,44.9874772689301,456.867541803854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066382165846535,27.1149117646713,423.105671838157
2,0,0,3,0.0064812780996873,30.7459345107077,309.348497087254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
