bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,281.058622996945,0,1,1,281.058622996945,0
7,52.2291570066547,0,1,1,135.829785486023,0
10,119.613185687114,0,1,1,203.061941793572,0
13,256.022593168654,0,1,1,256.022593168654,0
18,0.0,0,1,0,444.456498644041,0
19,486.912914789907,0,1,1,811.845602097033,0
22,24.9924048743994,0,1,1,24.9924048743994,0
24,714.172041882864,0,1,1,714.172041882864,0
35,75.0427773500448,0,1,1,75.0427773500448,0
36,202.489668909281,0,1,1,202.489668909281,0
39,176.234643581087,0,1,1,176.234643581087,0
47,209.174823058067,0,1,1,209.174823058067,0
48,0.0,0,1,0,545.275455722775,0
52,74.6072229375939,0,1,1,74.6072229375939,0
55,22.5817109256521,0,1,1,22.5817109256521,0
56,59.1788263143348,0,1,1,59.1788263143348,0
