cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044857660841781,30.6242983990783,2828.340077146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032389139808566,45.2253331261699,242.017171243848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024927977109328,25.1841762016943,179.19761751976
2,0,0,3,0.0046254310081324,46.196215118049,3484.30744449231
2,0,0,3,0.0068446794887767,24.8587108430972,1953.59589680371
2,0,0,3,0.0055983617428914,40.1462542900687,558.639800693295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034836440884009,52.1152083651991,579.972640016176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041941060583655,41.1477299231461,350.274702673755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073974313359009,43.4138959297858,351.02019591096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
