cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026339319447946,37.2626249732417,3603.90256994777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031947075984028,40.2863327118105,326.582792287383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722654591899,39.0811296867753,3079.60052956394
2,0,0,3,0.0060458413460075,55.582082938227,3515.14138388474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382128576194,37.551567711247,212.853675060745
2,0,0,3,0.005289767485605,39.3999032124372,370.163031557056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
