bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,559.634078516381,0,1,1,928.48372946139,0
12,0.0,0,1,0,65.7173138443698,0
17,395.676348591872,0,1,1,490.540339835683,0
19,210.633420345696,0,1,1,210.633420336074,0
21,0.0,0,1,0,308.722099942993,0
32,112.497822675268,0,1,1,174.885333786112,0
34,498.232938728974,0,1,1,498.232938729338,0
52,536.076807500848,0,1,1,536.076807500465,0
53,145.536968378547,0,1,1,252.090137899588,0
54,-3.30579939119071e-08,0,1,1,488.214371774614,0
55,156.920798876923,0,1,1,169.679844189181,0
56,139.101409889744,0,1,1,139.101410124514,0
