bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,313.997577470671,0
6,840.127176345815,0,1,1,1009.73123783638,0
7,71.6422121622437,0,1,1,71.6422121622437,0
19,276.723279330173,0,1,1,276.723279330173,0
27,86.9618138959518,0,1,1,86.9618138959518,0
32,0.0,0,1,0,660.166323944479,0
35,0.0,0,1,0,295.382031122481,0
38,465.307767731312,0,1,1,465.307767731312,0
40,215.264261483602,0,1,1,332.058086487028,0
41,76.4492177929919,0,1,1,76.4492177929919,0
50,44.7900032451656,0,1,1,44.7900032451656,0
51,364.552744560789,0,1,1,364.552744560789,0
52,26.6150523695856,0,1,1,26.6150523697329,0
54,2.49641854769713e-14,0,1,1,41.735695168311,0
56,126.606325092716,0,1,1,196.264704306608,0
