bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,529.454692394316,0,1,1,798.421673141682,0
9,758.735161128722,0,1,1,758.735161128746,0
22,1.80561744031019,0,1,1,1.80561744061033,0
28,375.250415792801,0,1,1,375.250415792784,0
31,398.02804671402,0,1,1,398.028046714056,0
32,103.093910291771,0,1,1,103.093910292491,0
39,367.480986769698,0,1,1,622.857320642334,0
45,103.125352948522,0,1,1,103.125352948633,0
46,0.0,0,1,0,498.818882471084,0
47,-1.30817269790324e-10,0,1,1,18.9028936050278,0
51,0.0,0,1,0,466.002063244482,0
54,84.3965580885492,0,1,1,84.3965580885277,0
55,32.9398519139418,0,1,1,32.9398519138625,0
