cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007219686935487,31.3441361600569,2999.02329008505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022660173468283,30.3991240126794,313.546417959047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045395269736336,40.7228939757469,469.888243984435
2,0,0,3,0.0036941717348364,35.7056596896708,77.9872887097558
2,0,0,3,0.0031818859483986,45.6537967534465,562.998540954614
2,0,0,3,0.006721334085024,37.7647015703327,149.510423756734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047498091417117,52.9341350176506,298.788520794569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
