from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0226020238913428,0.0169650530668752,0,261.2172083785,1,135.59652697289,0,-135.59652697289,0
2,4,0.001359106786184,0.0168550954305667,0,295.111198380685,1,155.242721054685,0,-155.242721054685,0
3,4,0.0039439836601318,0.148408686956796,0,7.82665447873978,1,2.13079577067192,0,-2.13079577067192,0
3,5,0.0907078588932375,0.0742642351386888,0,800.46829524596,1,-44.6681269996949,0,44.6681269996949,0
3,12,0.0187044444502057,0.0768851412139728,0,431.137563185091,1,-3.3224734178236,0,3.3224734178236,0
10,12,0.005821120099188,0.672443257410199,0,103.004793363599,1,0.0,0,0.0,0
5,13,0.0086290515390457,0.128820068654875,0,578.920040601596,1,-8.49528388097105,0,8.49528388097105,0
9,13,0.363097839761184,0.275450652789805,0,17.3650706814627,1,-5.58928575877271,0,5.58928575877271,0
4,14,0.575580254531971,0.209766915323043,0,97.2592901822902,1,-20.8664931971836,0,20.8664931971836,0
12,16,1.05235139298405,1.68519219600238,0,103.004793363599,1,-1.60088737974449,0,1.60088737974449,0
14,16,0.0062679312230105,0.691878495742514,0,103.004793363599,1,1.60088737974448,0,-1.60088737974448,0
9,19,0.0169121514477372,0.0528530864143066,0,5147.6750766668,1,-3.21816567745097,0,3.21816567745097,0
17,19,0.0074949573069601,0.0123637885529483,0,445.729783027566,1,-147.172427029612,0,147.172427029612,0
12,20,0.0045374846395224,0.151317038031744,0,168.933884839854,1,-13.4776345731142,0,13.4776345731142,0
13,20,0.0032129535372043,0.025846404914362,0,267.229322582392,1,81.8977635507201,0,-81.8977635507201,0
17,20,0.0042514378332392,0.0156727040502006,0,1361.82773734336,1,-68.4201289776059,0,68.4201289776059,0
11,21,0.0011042549636803,0.0463019553003856,0,267.126679320376,1,50.9631986933508,0,-50.9631986933508,0
12,21,0.0228119988671829,0.24305048545773,0,95.387370542046,1,11.756048535035,0,-11.756048535035,0
15,21,0.345203384715292,0.548002454977712,0,63.0556343712966,1,25.5935654549931,0,-25.5935654549931,0
14,22,0.0486085747566766,0.0994070346096144,0,628.212256880505,1,-55.2398856127693,0,55.2398856127693,0
15,22,0.0080603165401599,0.0671921673729834,0,993.1536131662,1,27.8509799358235,0,-27.8509799358235,0
19,22,0.014756731362565,0.0361178064829562,0,406.074628218685,1,-180.242939610217,0,180.242939610217,0
13,23,0.0547713329926796,0.090123191645763,0,101.420406202043,1,42.0240112969824,0,-42.0240112969824,0
18,23,0.0042888448938977,0.0741284652101035,0,95.8394751255385,1,-60.6919072655375,0,60.6919072655375,0
19,23,0.0479761348020893,0.181741123064649,0,160.640596013751,1,13.3038442859448,0,-13.3038442859448,0
21,23,0.0860023495315928,0.227285616748266,0,180.363698471548,1,-14.1941836329524,0,14.1941836329524,0
14,24,0.0019585671434514,0.0428642728141291,0,1281.46671939199,1,32.7725050358412,0,-32.7725050358412,0
17,24,0.0078988461717397,0.0200508351791606,0,801.811397336944,1,-71.497548654275,0,71.497548654275,0
15,25,0.0055312821948688,0.0696160622557394,0,801.851429060051,1,-53.4445453908166,0,53.4445453908166,0
17,25,0.0234302446144534,0.0718713171002485,0,968.58409017472,1,-193.701123724605,0,193.701123724605,0
19,26,0.0065531188907987,0.130695813620714,0,160.329669052033,1,16.5485026172092,0,-16.5485026172092,0
24,26,0.438398303513616,0.0599198113226291,0,329.723533497954,1,29.6529106100874,0,-29.6529106100874,0
4,29,0.0395771070225019,0.0815990483808359,0,232.858583202997,1,12.9168589575007,0,-12.9168589575007,0
26,30,0.0346994998058381,0.0889508506088032,0,13776.6779042824,1,46.2014132272966,0,-46.2014132272966,0
28,30,0.0448339765667719,0.620771242881071,0,92.3554252912252,1,1.6851183745582,0,-1.6851183745582,0
6,31,0.0004112858623921,0.0108308292591998,0,325.887550023136,1,-183.321322643134,0,183.321322643134,0
21,31,0.0572885034475601,0.100250934032706,0,1093.11696757298,1,38.4057499954274,0,-38.4057499954274,0
24,31,0.0533892408644917,0.213934525599041,0,350.894515749999,1,42.5746076365436,0,-42.5746076365436,0
29,31,0.0686569824616572,0.137317877191546,0,57.7019106034231,1,37.0078891204769,0,-37.0078891204769,0
33,34,0.0172996399529787,0.0385665224651158,0,10519.136427932,1,-50.3894665808611,0,50.3894665808611,0
3,35,0.0016033361968811,0.0077578459742085,0,1775.99627776769,1,318.652818657817,0,-318.652818657817,0
27,35,0.001728249108427,0.0197138462118521,0,212.662329896911,1,-120.89636010652,0,120.89636010652,0
28,35,0.0970996776552768,0.085503926978699,0,36.926211262971,1,3.3657215749613,0,-3.3657215749613,0
29,35,0.0122609550453864,0.0151965527188012,0,77.3230590014303,1,72.5050941014741,0,-72.5050941014741,0
28,36,0.0004629114420513,0.0186467363272395,0,477.171450334399,1,-82.3696203509629,0,82.3696203509629,0
29,36,0.0472914353087418,0.645320278577689,0,9.75812940297706,1,-1.11863758648915,0,1.11863758648915,0
28,38,0.0221620745153903,0.0506862895426744,0,255.510791210347,1,77.3187804014435,0,-77.3187804014435,0
33,38,0.0672759361478519,0.0404153256541883,0,10049.9007591792,1,50.3894665808611,0,-50.3894665808611,0
8,39,0.0004654391080756,0.0008033519263207,0,5113.44129229615,1,718.975704485708,0,-718.975704485708,0
39,40,0.0154780142107237,0.0025236880691186,0,557.154584538388,1,-140.251869529125,0,140.251869529125,0
32,41,6.8880561996165e-05,0.0017573192798577,0,1286.39375510318,1,306.233063624527,0,-306.233063624527,0
40,41,0.0048156296669823,0.0109325801878756,0,722.574065507859,1,-140.251869529125,0,140.251869529125,0
34,42,0.0039303283357655,0.0412515996776359,0,2624.24712502206,1,-50.3894665808611,0,50.3894665808611,0
42,43,0.0111189341948602,0.0400939623230588,0,1023.5080199495,1,-50.3894665808611,0,50.3894665808611,0
43,44,0.0171661907390299,0.0118708736594456,0,161.49365166978,1,-58.3001421457595,0,58.3001421457595,0
4,45,0.0162004108288302,0.0730242657510809,0,277.85279664534,1,-18.6482977653389,0,18.6482977653389,0
