bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,61.9914282567727,0
8,1243.7452138732,0,1,1,1519.03539907946,0
12,228.434679624987,0,1,1,238.757060123563,0
21,347.195387219926,0,1,1,460.917491927631,0
22,64.2422872843727,0,1,1,243.24105370865,0
27,146.588785605456,0,1,1,146.588785605456,0
30,12.3001748128433,0,1,1,12.3001748128433,0
34,157.530490692831,0,1,1,157.530490692831,0
36,205.80212742731,0,1,1,229.314141517494,0
37,169.127857848004,0,1,1,169.127857848004,0
39,72.5613475078858,0,1,1,72.5613475078858,0
40,75.0563372637521,0,1,1,75.0563372637521,0
47,22.232114008494,0,1,1,22.232114008494,0
50,2.71270793073422e-22,0,1,1,152.567267536937,0
55,9.49379031352917,0,1,1,9.49379031352917,0
57,0.0,0,1,0,691.663007221017,0
