cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047895804446552,33.3078888496242,596.953512627626
2,0,0,3,0.0023061578754479,31.3306741314638,3239.46788574351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074741524734793,38.3408200277206,147.759806837311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032189147734683,46.3514119771823,151.620236385167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051266296477755,56.2896967269825,1328.86167360232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027037708724638,31.1513492970954,441.843449373108
