cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067464195752273,53.4238480321791,98.8454072493412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065268843621098,55.4910721090222,400.605685549802
2,0,0,3,0.0062238013475201,55.5810345750142,3151.49870164587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041543668405292,28.6376273966387,42.4696580279649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006095868469921,46.7227926371089,2816.71840560731
2,0,0,3,0.0049922363759988,29.2370650386995,255.409674216345
2,0,0,3,0.0054544096051293,52.690554808819,371.646113174304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056447918450722,51.6030757130465,177.69269239851
2,0,0,3,0.0,0.0,0.0
