bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,278.39136474629,0
6,363.463503796546,0,1,1,548.01467117399,0
10,0.0,0,1,0,242.111043717167,0
11,66.9555767336453,0,1,1,66.9555767336492,0
16,0.0,0,1,0,147.20511323817,0
17,472.47713554206,0,1,1,472.477135542061,0
18,0.0,0,1,0,167.188436820265,0
20,0.0,0,1,0,138.503280325991,0
25,0.0,0,1,0,249.570416842902,0
26,40.0251348276439,0,1,1,40.0251348276446,0
28,109.751988536501,0,1,1,109.751988536512,0
29,8.19690776670752,0,1,1,8.19690776670746,0
30,400.375844398691,0,1,1,400.375844398694,0
33,120.803329331624,0,1,1,120.803329331625,0
34,73.5377577644862,0,1,1,73.5377577644867,0
35,88.8619804743549,0,1,1,88.8619804743553,0
36,10.5458249666826,0,1,1,10.5458249666831,0
39,329.463767952925,0,1,1,329.463767952925,0
43,348.017697313686,0,1,1,348.017697313686,0
44,173.157683574291,0,1,1,173.157683574292,0
45,51.7866970084243,0,1,1,51.7866970084249,0
48,34.4246671373117,0,1,1,34.4246671373123,0
49,0.0,0,1,0,59.6048294885705,0
53,50.6194773724052,0,1,1,50.6194773724058,0
54,-2.6027227008651e-15,0,1,1,40.9415013849244,0
56,11.8456189845859,0,1,1,11.8456189845863,0
