cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029304153582471,39.8753330821581,3710.59223300893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839907592749,32.0224503906471,294.690391856291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060891152348152,27.5320373812295,258.217301957332
2,0,0,3,0.0068225996620964,35.9655455222144,1448.61882588156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076446963270534,28.8566463401152,275.313556381135
2,0,0,3,0.0040315775724948,34.4376664983918,3626.57943969485
2,0,0,3,0.0,0.0,0.0
