bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,687.559259897417,0,1,1,869.178710166901,0
12,0.0,0,1,0,245.218822340638,0
16,606.169775228063,0,1,1,606.169775260452,0
25,146.031196576,0,1,1,146.031196616578,0
32,104.392949723315,0,1,1,104.39294975042,0
33,661.04725105274,0,1,1,661.047251056939,0
39,0.0,0,1,0,125.557819537106,0
45,0.0,0,1,0,354.652647236806,0
46,0.0,0,1,0,601.018414393159,0
49,226.224193050502,0,1,1,226.224193050781,0
52,180.529750959502,0,1,1,180.529750966132,0
56,142.356216988645,0,1,1,142.356217048409,0
