cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029612225732894,32.1150097594959,3715.48973748185
2,0,0,3,0.0061869207945509,37.2665509249285,2777.88214754283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213276164565,31.7775413738756,415.398256182215
2,0,0,3,0.0067966184656144,54.8174164037024,464.908367788184
2,0,0,3,0.0028591115529923,25.0971027610176,488.775660696355
2,0,0,3,0.0060239842354537,53.7318134965209,442.488978508178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022583046322978,25.9884350249548,98.6061041371708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039348376720134,36.3661145124901,371.80357386618
2,0,0,3,0.0,0.0,0.0
