bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.90692899343,0
4,129.519024066757,0,1,1,174.509898398436,0
8,71.1426768035798,0,1,1,71.1426768035798,0
9,0.0,0,1,0,352.642997950824,0
10,125.688521862087,0,1,1,125.688521862087,0
13,144.015650979469,0,1,1,144.015650979469,0
19,0.0,0,1,0,340.205386886847,0
24,85.9826467953779,0,1,1,85.9826467953779,0
27,802.826168277391,0,1,1,883.573453179773,0
32,159.340583776181,0,1,1,159.340583776181,0
33,5.9297674059534,0,1,1,75.8190052221012,0
35,3.83371726295293,0,1,1,3.83371726295293,0
37,831.837389454845,0,1,1,831.837389454845,0
49,394.194446798009,0,1,1,395.068415342485,0
50,0.0,0,1,0,246.810474515933,0
