cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00729959599902,32.8929472936395,2994.98285553989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049446849741824,56.6012074068785,153.12776271061
2,0,0,3,0.0023370406394732,24.0202833810584,46.9203769893171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767914425499,27.7327947395213,293.227519208364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049011684194868,44.0066468564109,536.701907617347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073010687523274,29.2757603512779,3517.24680544866
