bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,724.668328025755,0,1,1,890.132691359609,0
4,12.8447322429484,0,1,1,12.8447322429508,0
5,185.715458509902,0,1,1,185.715458509903,0
8,0.0,0,1,0,151.006209750343,0
9,33.3913626816885,0,1,1,33.3913626816893,0
11,616.960356966803,0,1,1,616.960356966807,0
13,0.0,0,1,0,80.8804431889287,0
16,0.0,0,1,0,410.273316288782,0
25,0.0,0,1,0,253.479197580409,0
29,13.3294371002784,0,1,1,13.3294371002792,0
30,175.48664481914,0,1,1,175.486644819142,0
34,539.79997268141,0,1,1,539.79997268141,0
39,160.640081112513,0,1,1,160.640081112513,0
43,80.2554957144638,0,1,1,80.6577051693613,0
45,79.306847315993,0,1,1,79.3068473159938,0
48,3.73421302266301e-12,0,1,1,196.111870656575,0
49,52.4531259658364,0,1,1,52.4531259658618,0
51,0.0,0,1,0,59.3172215362033,0
53,5.3094251589297103e-14,0,1,1,142.928649495456,0
54,19.0265254960498,0,1,1,19.026525496051,0
57,60.4322248498153,0,1,1,108.635897506049,0
