bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,237.73092674039,0,1,1,237.73092674039,0
7,413.814485292811,0,1,1,435.211604643952,0
10,0.0,0,1,0,423.844238109449,0
13,240.902921134563,0,1,1,577.256308038086,0
14,456.686066215392,0,1,1,456.686066215392,0
26,406.109032025945,0,1,1,406.109032025945,0
35,124.739988273872,0,1,1,124.739988273872,0
36,134.256034396206,0,1,1,134.256034396206,0
39,0.0,0,1,0,271.736264099558,0
40,499.436885396572,0,1,1,499.436885396572,0
42,0.0,0,1,0,422.840447175431,0
50,236.099620527126,0,1,1,236.099620527126,0
53,4.53463347972643,0,1,1,36.4303317823415,0
