bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.39639516441,0,1,1,108.396395164625,0
4,838.992771198079,0,1,1,1053.16324873332,0
6,765.177086157071,0,1,1,765.177086157175,0
7,0.0,0,1,0,627.224876758985,0
10,222.885025959028,0,1,1,222.885025959233,0
14,332.775852509205,0,1,1,568.762085479502,0
18,182.761578283787,0,1,1,182.761578283975,0
22,0.0,0,1,0,211.299597661367,0
26,152.65619249114,0,1,1,152.65619249128,0
28,94.4092647135111,0,1,1,94.4092647135658,0
30,0.0,0,1,0,219.38596872957,0
36,16.9862406959895,0,1,1,16.9862406960736,0
57,39.2701863103844,0,1,1,39.2701865956438,0
