bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.685912688839,0,1,1,183.685912688934,0
10,145.791567977015,0,1,1,145.791567977044,0
15,52.5799290127117,0,1,1,259.464990429147,0
22,391.575754762038,0,1,1,710.357168568058,0
23,524.962178650855,0,1,1,524.962178651123,0
24,138.41541362543,0,1,1,138.415413625454,0
26,268.860100056118,0,1,1,503.50473349781,0
27,0.0,0,1,0,273.322297773661,0
35,65.2902839222199,0,1,1,195.790328220086,0
38,142.932062842022,0,1,1,142.932062843169,0
41,0.0,0,1,0,62.8271927238298,0
45,317.178252096588,0,1,1,387.51949028942,0
46,0.0,0,1,0,44.4757870367213,0
48,237.760750703205,0,1,1,237.76075070323,0
51,247.170933055088,0,1,1,247.170933055142,0
56,38.1074540904718,0,1,1,204.396939341492,0
