bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12142229020661
2,2,0.0,0,1,-0.123606738474844
3,1,0.0,0,1,-1.59060606062679
4,1,347.570910875648,0,1,-2.94383331859718
5,2,0.0,0,1,-1.93092924622851
6,1,148.873054663072,0,1,-3.5596678139389
7,1,28.9110764105988,0,1,-2.33850753452788
8,1,0.0,0,1,-1.92606289678991
9,1,0.0,0,1,-1.03677410733802
10,1,249.329653669405,0,1,-1.2908944850692
11,2,0.0,0,1,-3.35061364036519
12,2,0.0,0,1,-1.95120813656503
13,2,0.0,0,1,-2.56628508078988
14,2,0.0,0,1,-2.50212536997167
15,1,0.0,0,1,-2.75570073367475
16,1,0.0,0,1,-3.16654194842156
17,1,0.0,0,1,-2.18779495946943
18,1,0.0,0,1,-2.95556478769626
19,1,0.0,0,1,-2.0734819506513
20,1,0.0,0,1,-2.04735021074248
21,1,0.0,0,1,-2.44566403707393
22,1,151.635778279051,0,1,-3.881921870988
23,2,0.0,0,1,-2.31776599083897
24,1,0.0,0,1,-1.7628111885131
25,1,0.0,0,1,-1.11251499469035
26,1,0.0,0,1,-2.08577583023729
27,1,0.0,0,1,-1.75874231443836
28,1,0.0,0,1,-1.44762503297547
29,1,0.0,0,1,-1.31956469399428
30,1,0.0,0,1,-0.979016814138971
31,2,0.0,0,1,-1.44282795347347
32,1,154.800418919917,0,1,-0.619459241334038
33,1,0.0,0,1,-1.25300497043459
34,1,0.0,0,1,-0.553797351070751
35,1,0.0,0,1,-1.06643881264122
36,1,574.128917113658,0,1,-1.99783038603103
37,1,0.0,0,1,-1.73446208323892
38,1,0.0,0,1,-0.954883224493124
39,3,0.0,0,1,0.0
40,1,5.98716550389683,0,1,-0.907322221082005
41,1,299.840816919656,0,1,-0.392721233431064
42,2,0.0,0,1,-0.824787361546189
43,1,197.930702254683,0,1,-1.21223480564611
44,1,0.0,0,1,-0.651771126072348
45,1,0.0,0,1,-0.902135142365475
46,1,0.0,0,1,-0.991550683488117
47,1,0.0,0,1,-0.826292035130419
48,1,70.0205255392663,0,1,-1.73905881630674
49,1,204.262631281044,0,1,-2.32286011348708
50,2,0.0,0,1,-1.40432752509913
51,1,0.0,0,1,-0.88713592239775
52,1,0.0,0,1,-1.1319580781263
53,2,0.0,0,1,-1.81865744158246
54,1,0.0,0,1,-1.7502369185135
55,2,0.0,0,1,-0.851920574421486
56,1,0.0,0,1,-1.23741258757932
57,1,135.189532847395,0,1,-1.01715261071471
