bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,925.482964216669,0,1,1,984.936550073279,0
6,48.6649177710625,0,1,1,48.6649177710804,0
21,828.028185296688,0,1,1,828.028185296688,0
25,1.53349008716473e-14,0,1,1,68.9136883612991,0
30,0.0,0,1,0,680.339189727908,0
31,0.0,0,1,0,426.696901428292,0
40,73.8522144082909,0,1,1,109.356221435707,0
43,68.9652657280087,0,1,1,92.7829377893123,0
48,753.381163468202,0,1,1,753.381163468202,0
49,0.0,0,1,0,213.34210947883,0
53,55.9358825937049,0,1,1,55.9358825937237,0
