bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.850052521627,0,1,1,972.093811872305,0
4,0.0,0,1,0,37.8623772516886,0
15,0.0,0,1,0,210.194906895304,0
19,497.979227284984,0,1,1,629.662630581937,0
24,675.30965011542,0,1,1,675.30965011542,0
26,0.0,0,1,0,408.91155106435,0
28,43.0884759909667,0,1,1,43.0884759909667,0
33,2.12709559758608,0,1,1,2.12709559758608,0
34,341.81289117663,0,1,1,341.81289117663,0
38,187.95285925605,0,1,1,187.95285925605,0
44,0.0,0,1,0,322.839822969219,0
45,146.091791548078,0,1,1,146.091791548078,0
46,0.0,0,1,0,240.331333113528,0
49,44.0146236910444,0,1,1,44.0146236910444,0
53,0.0839263002133188,0,1,1,0.0839263002133239,0
