bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.3879528013274,0,1,1,157.175658553125,0
6,678.733032606238,0,1,1,742.906714322789,0
9,121.373504663933,0,1,1,121.373504668127,0
12,460.389255784614,0,1,1,460.389255820882,0
14,132.45129350304,0,1,1,132.451293513425,0
16,0.0,0,1,0,258.45757531009,0
24,145.14543517147,0,1,1,246.494182789433,0
31,228.332390505182,0,1,1,228.332390506893,0
35,7.60258661061329e-13,0,1,1,37.0298010164678,0
42,149.976314655015,0,1,1,149.976314781975,0
43,3.79116071283195e-08,0,1,1,169.623697336502,0
44,216.014719241779,0,1,1,216.014719246124,0
45,516.882683231498,0,1,1,516.882683235322,0
48,0.0,0,1,0,389.213811784291,0
50,0.0,0,1,0,352.591306532172,0
51,83.4648380024793,0,1,1,83.4648380067046,0
