bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,733.001873600758,0,1,1,864.633660077719,0
6,1.85323827317984,0,1,1,1.85323827318214,0
9,203.401597126457,0,1,1,203.40159712647,0
24,0.0,0,1,0,209.391528673801,0
25,541.357778809824,0,1,1,541.357778809828,0
27,505.275897279601,0,1,1,505.275897279606,0
28,43.6864818299188,0,1,1,104.828944912829,0
29,484.074766690703,0,1,1,529.766779559406,0
32,0.0,0,1,0,526.927713659102,0
42,179.281284392509,0,1,1,179.281284392507,0
51,0.0,0,1,0,7.68610195441565,0
52,0.0,0,1,0,525.59554722581,0
55,62.3776754796428,0,1,1,62.3776754796456,0
