cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032610191227044,56.1018700660738,151.474463317024
2,0,0,3,0.0024056139951249,38.793040413024,1653.74083708563
2,0,0,3,0.005920914962684,29.3182632738627,3663.43856854896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025634007818174,39.7854320501132,529.300085956374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039042390558141,53.0393119951774,501.046785553204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046383787236324,47.2404693549411,245.8873537955
