bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1309.85048670104,0,1,1,1453.06141421221,0
9,0.0,0,1,0,115.581708016201,0
19,0.0,0,1,0,817.55173754652,0
23,145.403682970747,0,1,1,145.40368297443,0
26,88.2400571007684,0,1,1,98.9512170893091,0
30,97.5295588689817,0,1,1,97.5295588730203,0
32,832.282331027856,0,1,1,832.282331027872,0
34,7.24838072069329,0,1,1,7.24838072069335,0
38,1.78812860603725e-12,0,1,1,7.36201857004649,0
42,1.11319852758782e-08,0,1,1,263.745201572804,0
47,0.0,0,1,0,313.130296786512,0
55,23.3506719933994,0,1,1,23.3506719974301,0
56,87.179528034205,0,1,1,87.1795280372732,0
