bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.31080339209,0,1,1,113.310803392091,0
13,165.800936057539,0,1,1,165.800936057541,0
18,656.229121047922,0,1,1,1026.35381431977,0
20,495.950911213339,0,1,1,495.95091121334,0
23,590.377864471616,0,1,1,628.610468179672,0
27,0.0,0,1,0,320.954686201442,0
34,315.400905151018,0,1,1,315.40090515102,0
43,7.43496974525111,0,1,1,7.4349697452526,0
46,292.021358161339,0,1,1,292.021358161344,0
49,0.0,0,1,0,346.764509057845,0
50,0.0,0,1,0,431.990661702511,0
52,117.78372424249,0,1,1,117.78372424249,0
