cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022992841893465,23.1724100686948,1626.63434476335
2,0,0,3,0.004684256629351,27.3695746887011,23.8422703637601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743366836609,40.3185616826582,43.5825822211724
2,0,0,3,0.0041565055795097,31.6083534979843,240.42552471502
2,0,0,3,0.0028191221828518,26.024207406825,462.321059606969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593307261761,55.0290177887278,55.4476123392006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046637643173715,37.598063611998,3819.33840350655
2,0,0,3,0.0073194526626382,51.3654529639586,52.1729162182415
2,0,0,3,0.0,0.0,0.0
